book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
46,Romans,1,24,Romans 1:24,15,corpora,,,,Clementine,VUL
46,Romans,1,24,Romans 1:24,16,sua,,,,Clementine,VUL
46,Romans,1,24,Romans 1:24,17,in,,,,Clementine,VUL
46,Romans,1,24,Romans 1:24,18,semetipsis,,,,Clementine,VUL
46,Romans,1,24,Romans 1:24,19,:,,,,Clementine,VUL
46,Romans,1,25,Romans 1:25,1,qui,,,,Clementine,VUL
46,Romans,1,25,Romans 1:25,2,commutaverunt,,,,Clementine,VUL
46,Romans,1,25,Romans 1:25,3,veritatem,,,,Clementine,VUL
46,Romans,1,25,Romans 1:25,4,Dei,,,,Clementine,VUL
46,Romans,1,25,Romans 1:25,5,in,,,,Clementine,VUL
46,Romans,1,25,Romans 1:25,6,mendacium,,,,Clementine,VUL
46,Romans,1,25,Romans 1:25,7,:,,,,Clementine,VUL
46,Romans,1,25,Romans 1:25,8,et,,,,Clementine,VUL
46,Romans,1,25,Romans 1:25,9,"coluerunt,",,,,Clementine,VUL
46,Romans,1,25,Romans 1:25,10,et,,,,Clementine,VUL
46,Romans,1,25,Romans 1:25,11,servierunt,,,,Clementine,VUL
46,Romans,1,25,Romans 1:25,12,creaturæ,,,,Clementine,VUL
46,Romans,1,25,Romans 1:25,13,potius,,,,Clementine,VUL
46,Romans,1,25,Romans 1:25,14,quam,,,,Clementine,VUL
46,Romans,1,25,Romans 1:25,15,"Creatori,",,,,Clementine,VUL
46,Romans,1,25,Romans 1:25,16,qui,,,,Clementine,VUL
46,Romans,1,25,Romans 1:25,17,est,,,,Clementine,VUL
46,Romans,1,25,Romans 1:25,18,benedictus,,,,Clementine,VUL
46,Romans,1,25,Romans 1:25,19,in,,,,Clementine,VUL
46,Romans,1,25,Romans 1:25,20,sæcula.,,,,Clementine,VUL
46,Romans,1,25,Romans 1:25,21,Amen.,,,,Clementine,VUL
46,Romans,1,26,Romans 1:26,1,Propterea,,,,Clementine,VUL
46,Romans,1,26,Romans 1:26,2,tradidit,,,,Clementine,VUL
46,Romans,1,26,Romans 1:26,3,illos,,,,Clementine,VUL
46,Romans,1,26,Romans 1:26,4,Deus,,,,Clementine,VUL
46,Romans,1,26,Romans 1:26,5,in,,,,Clementine,VUL
46,Romans,1,26,Romans 1:26,6,passiones,,,,Clementine,VUL
46,Romans,1,26,Romans 1:26,7,ignominiæ,,,,Clementine,VUL
46,Romans,1,26,Romans 1:26,8,:,,,,Clementine,VUL
46,Romans,1,26,Romans 1:26,9,nam,,,,Clementine,VUL
46,Romans,1,26,Romans 1:26,10,feminæ,,,,Clementine,VUL
46,Romans,1,26,Romans 1:26,11,eorum,,,,Clementine,VUL
46,Romans,1,26,Romans 1:26,12,immutaverunt,,,,Clementine,VUL
46,Romans,1,26,Romans 1:26,13,naturalem,,,,Clementine,VUL
46,Romans,1,26,Romans 1:26,14,usum,,,,Clementine,VUL
46,Romans,1,26,Romans 1:26,15,in,,,,Clementine,VUL
46,Romans,1,26,Romans 1:26,16,eum,,,,Clementine,VUL
46,Romans,1,26,Romans 1:26,17,usum,,,,Clementine,VUL
46,Romans,1,26,Romans 1:26,18,qui,,,,Clementine,VUL
46,Romans,1,26,Romans 1:26,19,est,,,,Clementine,VUL
46,Romans,1,26,Romans 1:26,20,contra,,,,Clementine,VUL
46,Romans,1,26,Romans 1:26,21,naturam.,,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,1,Similiter,,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,2,autem,,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,3,et,,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,4,"masculi,",,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,5,relicto,,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,6,naturali,,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,7,usu,,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,8,"feminæ,",,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,9,exarserunt,,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,10,in,,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,11,desideriis,,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,12,suis,,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,13,in,,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,14,"invicem,",,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,15,masculi,,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,16,in,,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,17,masculos,,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,18,turpitudinem,,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,19,"operantes,",,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,20,et,,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,21,"mercedem,",,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,22,quam,,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,23,"oportuit,",,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,24,erroris,,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,25,sui,,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,26,in,,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,27,semetipsis,,,,Clementine,VUL
46,Romans,1,27,Romans 1:27,28,recipientes.,,,,Clementine,VUL
46,Romans,1,28,Romans 1:28,1,Et,,,,Clementine,VUL
46,Romans,1,28,Romans 1:28,2,sicut,,,,Clementine,VUL
46,Romans,1,28,Romans 1:28,3,non,,,,Clementine,VUL
46,Romans,1,28,Romans 1:28,4,probaverunt,,,,Clementine,VUL
46,Romans,1,28,Romans 1:28,5,Deum,,,,Clementine,VUL
46,Romans,1,28,Romans 1:28,6,habere,,,,Clementine,VUL
46,Romans,1,28,Romans 1:28,7,in,,,,Clementine,VUL
46,Romans,1,28,Romans 1:28,8,"notitia,",,,,Clementine,VUL
46,Romans,1,28,Romans 1:28,9,tradidit,,,,Clementine,VUL
46,Romans,1,28,Romans 1:28,10,illos,,,,Clementine,VUL
46,Romans,1,28,Romans 1:28,11,Deus,,,,Clementine,VUL
46,Romans,1,28,Romans 1:28,12,in,,,,Clementine,VUL
46,Romans,1,28,Romans 1:28,13,reprobum,,,,Clementine,VUL
46,Romans,1,28,Romans 1:28,14,"sensum,",,,,Clementine,VUL
46,Romans,1,28,Romans 1:28,15,ut,,,,Clementine,VUL
46,Romans,1,28,Romans 1:28,16,faciant,,,,Clementine,VUL
46,Romans,1,28,Romans 1:28,17,ea,,,,Clementine,VUL
46,Romans,1,28,Romans 1:28,18,quæ,,,,Clementine,VUL
46,Romans,1,28,Romans 1:28,19,non,,,,Clementine,VUL
46,Romans,1,28,Romans 1:28,20,"conveniunt,",,,,Clementine,VUL
46,Romans,1,29,Romans 1:29,1,repletos,,,,Clementine,VUL
46,Romans,1,29,Romans 1:29,2,omni,,,,Clementine,VUL
46,Romans,1,29,Romans 1:29,3,"iniquitate,",,,,Clementine,VUL
46,Romans,1,29,Romans 1:29,4,"malitia,",,,,Clementine,VUL
46,Romans,1,29,Romans 1:29,5,"fornicatione,",,,,Clementine,VUL
46,Romans,1,29,Romans 1:29,6,"avaritia,",,,,Clementine,VUL
46,Romans,1,29,Romans 1:29,7,"nequitia,",,,,Clementine,VUL
46,Romans,1,29,Romans 1:29,8,plenos,,,,Clementine,VUL
46,Romans,1,29,Romans 1:29,9,"invidia,",,,,Clementine,VUL
46,Romans,1,29,Romans 1:29,10,"homicidio,",,,,Clementine,VUL
46,Romans,1,29,Romans 1:29,11,"contentione,",,,,Clementine,VUL
46,Romans,1,29,Romans 1:29,12,"dolo,",,,,Clementine,VUL
46,Romans,1,29,Romans 1:29,13,malignitate,,,,Clementine,VUL
46,Romans,1,29,Romans 1:29,14,:,,,,Clementine,VUL
46,Romans,1,29,Romans 1:29,15,"susurrones,",,,,Clementine,VUL
46,Romans,1,30,Romans 1:30,1,"detractores,",,,,Clementine,VUL
46,Romans,1,30,Romans 1:30,2,Deo,,,,Clementine,VUL
46,Romans,1,30,Romans 1:30,3,"odibiles,",,,,Clementine,VUL
46,Romans,1,30,Romans 1:30,4,"contumeliosos,",,,,Clementine,VUL
46,Romans,1,30,Romans 1:30,5,"superbos,",,,,Clementine,VUL
46,Romans,1,30,Romans 1:30,6,"elatos,",,,,Clementine,VUL
46,Romans,1,30,Romans 1:30,7,inventores,,,,Clementine,VUL
46,Romans,1,30,Romans 1:30,8,"malorum,",,,,Clementine,VUL
46,Romans,1,30,Romans 1:30,9,parentibus,,,,Clementine,VUL
46,Romans,1,30,Romans 1:30,10,non,,,,Clementine,VUL
46,Romans,1,30,Romans 1:30,11,"obedientes,",,,,Clementine,VUL
46,Romans,1,31,Romans 1:31,1,"insipientes,",,,,Clementine,VUL
46,Romans,1,31,Romans 1:31,2,"incompositos,",,,,Clementine,VUL
46,Romans,1,31,Romans 1:31,3,sine,,,,Clementine,VUL
46,Romans,1,31,Romans 1:31,4,"affectione,",,,,Clementine,VUL
46,Romans,1,31,Romans 1:31,5,absque,,,,Clementine,VUL
46,Romans,1,31,Romans 1:31,6,"fœdere,",,,,Clementine,VUL
46,Romans,1,31,Romans 1:31,7,sine,,,,Clementine,VUL
46,Romans,1,31,Romans 1:31,8,misericordia.,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,1,Qui,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,2,cum,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,3,justitiam,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,4,Dei,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,5,"cognovissent,",,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,6,non,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,7,intellexerunt,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,8,quoniam,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,9,qui,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,10,talia,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,11,"agunt,",,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,12,digni,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,13,sunt,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,14,morte,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,15,:,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,16,et,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,17,non,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,18,solum,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,19,qui,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,20,ea,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,21,"faciunt,",,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,22,sed,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,23,etiam,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,24,qui,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,25,consentiunt,,,,Clementine,VUL
46,Romans,1,32,Romans 1:32,26,facientibus.,,,,Clementine,VUL
46,Romans,2,1,Romans 2:1,1,Propter,,,,Clementine,VUL
46,Romans,2,1,Romans 2:1,2,quod,,,,Clementine,VUL
46,Romans,2,1,Romans 2:1,3,inexcusabilis,,,,Clementine,VUL
46,Romans,2,1,Romans 2:1,4,"es,",,,,Clementine,VUL
46,Romans,2,1,Romans 2:1,5,o,,,,Clementine,VUL
46,Romans,2,1,Romans 2:1,6,homo,,,,Clementine,VUL
46,Romans,2,1,Romans 2:1,7,omnis,,,,Clementine,VUL
46,Romans,2,1,Romans 2:1,8,qui,,,,Clementine,VUL
46,Romans,2,1,Romans 2:1,9,judicas.,,,,Clementine,VUL
46,Romans,2,1,Romans 2:1,10,In,,,,Clementine,VUL
46,Romans,2,1,Romans 2:1,11,quo,,,,Clementine,VUL
46,Romans,2,1,Romans 2:1,12,enim,,,,Clementine,VUL
46,Romans,2,1,Romans 2:1,13,judicas,,,,Clementine,VUL
46,Romans,2,1,Romans 2:1,14,"alterum,",,,,Clementine,VUL
46,Romans,2,1,Romans 2:1,15,teipsum,,,,Clementine,VUL
46,Romans,2,1,Romans 2:1,16,condemnas,,,,Clementine,VUL
46,Romans,2,1,Romans 2:1,17,:,,,,Clementine,VUL
46,Romans,2,1,Romans 2:1,18,eadem,,,,Clementine,VUL
46,Romans,2,1,Romans 2:1,19,enim,,,,Clementine,VUL
46,Romans,2,1,Romans 2:1,20,agis,,,,Clementine,VUL
46,Romans,2,1,Romans 2:1,21,quæ,,,,Clementine,VUL
46,Romans,2,1,Romans 2:1,22,judicas.,,,,Clementine,VUL
46,Romans,2,2,Romans 2:2,1,Scimus,,,,Clementine,VUL
46,Romans,2,2,Romans 2:2,2,enim,,,,Clementine,VUL
46,Romans,2,2,Romans 2:2,3,quoniam,,,,Clementine,VUL
46,Romans,2,2,Romans 2:2,4,judicium,,,,Clementine,VUL
46,Romans,2,2,Romans 2:2,5,Dei,,,,Clementine,VUL
46,Romans,2,2,Romans 2:2,6,est,,,,Clementine,VUL
46,Romans,2,2,Romans 2:2,7,secundum,,,,Clementine,VUL
46,Romans,2,2,Romans 2:2,8,veritatem,,,,Clementine,VUL
46,Romans,2,2,Romans 2:2,9,in,,,,Clementine,VUL
46,Romans,2,2,Romans 2:2,10,eos,,,,Clementine,VUL
46,Romans,2,2,Romans 2:2,11,qui,,,,Clementine,VUL
46,Romans,2,2,Romans 2:2,12,talia,,,,Clementine,VUL
46,Romans,2,2,Romans 2:2,13,agunt.,,,,Clementine,VUL
46,Romans,2,3,Romans 2:3,1,Existimas,,,,Clementine,VUL
46,Romans,2,3,Romans 2:3,2,autem,,,,Clementine,VUL
46,Romans,2,3,Romans 2:3,3,"hoc,",,,,Clementine,VUL
46,Romans,2,3,Romans 2:3,4,o,,,,Clementine,VUL
46,Romans,2,3,Romans 2:3,5,"homo,",,,,Clementine,VUL
46,Romans,2,3,Romans 2:3,6,qui,,,,Clementine,VUL
46,Romans,2,3,Romans 2:3,7,judicas,,,,Clementine,VUL
46,Romans,2,3,Romans 2:3,8,eos,,,,Clementine,VUL
46,Romans,2,3,Romans 2:3,9,qui,,,,Clementine,VUL
46,Romans,2,3,Romans 2:3,10,talia,,,,Clementine,VUL
46,Romans,2,3,Romans 2:3,11,"agunt,",,,,Clementine,VUL
46,Romans,2,3,Romans 2:3,12,et,,,,Clementine,VUL
46,Romans,2,3,Romans 2:3,13,facis,,,,Clementine,VUL
46,Romans,2,3,Romans 2:3,14,"ea,",,,,Clementine,VUL
46,Romans,2,3,Romans 2:3,15,quia,,,,Clementine,VUL
46,Romans,2,3,Romans 2:3,16,tu,,,,Clementine,VUL
46,Romans,2,3,Romans 2:3,17,effugies,,,,Clementine,VUL
46,Romans,2,3,Romans 2:3,18,judicium,,,,Clementine,VUL
46,Romans,2,3,Romans 2:3,19,Dei,,,,Clementine,VUL
46,Romans,2,3,Romans 2:3,20,?,,,,Clementine,VUL
46,Romans,2,4,Romans 2:4,1,an,,,,Clementine,VUL
46,Romans,2,4,Romans 2:4,2,divitias,,,,Clementine,VUL
46,Romans,2,4,Romans 2:4,3,bonitatis,,,,Clementine,VUL
46,Romans,2,4,Romans 2:4,4,"ejus,",,,,Clementine,VUL
46,Romans,2,4,Romans 2:4,5,et,,,,Clementine,VUL
46,Romans,2,4,Romans 2:4,6,"patientiæ,",,,,Clementine,VUL
46,Romans,2,4,Romans 2:4,7,et,,,,Clementine,VUL
46,Romans,2,4,Romans 2:4,8,longanimitatis,,,,Clementine,VUL
46,Romans,2,4,Romans 2:4,9,contemnis,,,,Clementine,VUL
46,Romans,2,4,Romans 2:4,10,?,,,,Clementine,VUL
46,Romans,2,4,Romans 2:4,11,ignoras,,,,Clementine,VUL
46,Romans,2,4,Romans 2:4,12,quoniam,,,,Clementine,VUL
46,Romans,2,4,Romans 2:4,13,benignitas,,,,Clementine,VUL
46,Romans,2,4,Romans 2:4,14,Dei,,,,Clementine,VUL
46,Romans,2,4,Romans 2:4,15,ad,,,,Clementine,VUL
46,Romans,2,4,Romans 2:4,16,pœnitentiam,,,,Clementine,VUL
46,Romans,2,4,Romans 2:4,17,te,,,,Clementine,VUL
46,Romans,2,4,Romans 2:4,18,adducit,,,,Clementine,VUL
46,Romans,2,4,Romans 2:4,19,?,,,,Clementine,VUL
46,Romans,2,5,Romans 2:5,1,Secundum,,,,Clementine,VUL
46,Romans,2,5,Romans 2:5,2,autem,,,,Clementine,VUL
46,Romans,2,5,Romans 2:5,3,duritiam,,,,Clementine,VUL
46,Romans,2,5,Romans 2:5,4,"tuam,",,,,Clementine,VUL
46,Romans,2,5,Romans 2:5,5,et,,,,Clementine,VUL
46,Romans,2,5,Romans 2:5,6,impœnitens,,,,Clementine,VUL
46,Romans,2,5,Romans 2:5,7,"cor,",,,,Clementine,VUL
46,Romans,2,5,Romans 2:5,8,thesaurizas,,,,Clementine,VUL
46,Romans,2,5,Romans 2:5,9,tibi,,,,Clementine,VUL
46,Romans,2,5,Romans 2:5,10,iram,,,,Clementine,VUL
46,Romans,2,5,Romans 2:5,11,in,,,,Clementine,VUL
46,Romans,2,5,Romans 2:5,12,die,,,,Clementine,VUL
46,Romans,2,5,Romans 2:5,13,"iræ,",,,,Clementine,VUL
46,Romans,2,5,Romans 2:5,14,et,,,,Clementine,VUL
46,Romans,2,5,Romans 2:5,15,revelationis,,,,Clementine,VUL
46,Romans,2,5,Romans 2:5,16,justi,,,,Clementine,VUL
46,Romans,2,5,Romans 2:5,17,judicii,,,,Clementine,VUL
46,Romans,2,5,Romans 2:5,18,"Dei,",,,,Clementine,VUL
46,Romans,2,6,Romans 2:6,1,qui,,,,Clementine,VUL
46,Romans,2,6,Romans 2:6,2,reddet,,,,Clementine,VUL
46,Romans,2,6,Romans 2:6,3,unicuique,,,,Clementine,VUL
46,Romans,2,6,Romans 2:6,4,secundum,,,,Clementine,VUL
46,Romans,2,6,Romans 2:6,5,opera,,,,Clementine,VUL
46,Romans,2,6,Romans 2:6,6,ejus,,,,Clementine,VUL
46,Romans,2,6,Romans 2:6,7,:,,,,Clementine,VUL
46,Romans,2,7,Romans 2:7,1,iis,,,,Clementine,VUL
46,Romans,2,7,Romans 2:7,2,quidem,,,,Clementine,VUL
46,Romans,2,7,Romans 2:7,3,qui,,,,Clementine,VUL
46,Romans,2,7,Romans 2:7,4,secundum,,,,Clementine,VUL
46,Romans,2,7,Romans 2:7,5,patientiam,,,,Clementine,VUL
46,Romans,2,7,Romans 2:7,6,boni,,,,Clementine,VUL
46,Romans,2,7,Romans 2:7,7,"operis,",,,,Clementine,VUL
46,Romans,2,7,Romans 2:7,8,"gloriam,",,,,Clementine,VUL
46,Romans,2,7,Romans 2:7,9,et,,,,Clementine,VUL
46,Romans,2,7,Romans 2:7,10,"honorem,",,,,Clementine,VUL
46,Romans,2,7,Romans 2:7,11,et,,,,Clementine,VUL
46,Romans,2,7,Romans 2:7,12,incorruptionem,,,,Clementine,VUL
46,Romans,2,7,Romans 2:7,13,"quærunt,",,,,Clementine,VUL
46,Romans,2,7,Romans 2:7,14,vitam,,,,Clementine,VUL
46,Romans,2,7,Romans 2:7,15,æternam,,,,Clementine,VUL
46,Romans,2,7,Romans 2:7,16,:,,,,Clementine,VUL
46,Romans,2,8,Romans 2:8,1,iis,,,,Clementine,VUL
46,Romans,2,8,Romans 2:8,2,autem,,,,Clementine,VUL
46,Romans,2,8,Romans 2:8,3,qui,,,,Clementine,VUL
46,Romans,2,8,Romans 2:8,4,sunt,,,,Clementine,VUL
46,Romans,2,8,Romans 2:8,5,ex,,,,Clementine,VUL
46,Romans,2,8,Romans 2:8,6,"contentione,",,,,Clementine,VUL
46,Romans,2,8,Romans 2:8,7,et,,,,Clementine,VUL
46,Romans,2,8,Romans 2:8,8,qui,,,,Clementine,VUL
46,Romans,2,8,Romans 2:8,9,non,,,,Clementine,VUL
46,Romans,2,8,Romans 2:8,10,acquiescunt,,,,Clementine,VUL
46,Romans,2,8,Romans 2:8,11,"veritati,",,,,Clementine,VUL
46,Romans,2,8,Romans 2:8,12,credunt,,,,Clementine,VUL
46,Romans,2,8,Romans 2:8,13,autem,,,,Clementine,VUL
46,Romans,2,8,Romans 2:8,14,"iniquitati,",,,,Clementine,VUL
46,Romans,2,8,Romans 2:8,15,ira,,,,Clementine,VUL
46,Romans,2,8,Romans 2:8,16,et,,,,Clementine,VUL
46,Romans,2,8,Romans 2:8,17,indignatio.,,,,Clementine,VUL
46,Romans,2,9,Romans 2:9,1,Tribulatio,,,,Clementine,VUL
46,Romans,2,9,Romans 2:9,2,et,,,,Clementine,VUL
46,Romans,2,9,Romans 2:9,3,angustia,,,,Clementine,VUL
46,Romans,2,9,Romans 2:9,4,in,,,,Clementine,VUL
46,Romans,2,9,Romans 2:9,5,omnem,,,,Clementine,VUL
46,Romans,2,9,Romans 2:9,6,animam,,,,Clementine,VUL
46,Romans,2,9,Romans 2:9,7,hominis,,,,Clementine,VUL
46,Romans,2,9,Romans 2:9,8,operantis,,,,Clementine,VUL
46,Romans,2,9,Romans 2:9,9,"malum,",,,,Clementine,VUL
46,Romans,2,9,Romans 2:9,10,Judæi,,,,Clementine,VUL
46,Romans,2,9,Romans 2:9,11,"primum,",,,,Clementine,VUL
46,Romans,2,9,Romans 2:9,12,et,,,,Clementine,VUL
46,Romans,2,9,Romans 2:9,13,Græci,,,,Clementine,VUL
46,Romans,2,9,Romans 2:9,14,:,,,,Clementine,VUL
46,Romans,2,10,Romans 2:10,1,gloria,,,,Clementine,VUL
46,Romans,2,10,Romans 2:10,2,"autem,",,,,Clementine,VUL
46,Romans,2,10,Romans 2:10,3,et,,,,Clementine,VUL
46,Romans,2,10,Romans 2:10,4,"honor,",,,,Clementine,VUL
46,Romans,2,10,Romans 2:10,5,et,,,,Clementine,VUL
46,Romans,2,10,Romans 2:10,6,pax,,,,Clementine,VUL
46,Romans,2,10,Romans 2:10,7,omni,,,,Clementine,VUL
46,Romans,2,10,Romans 2:10,8,operanti,,,,Clementine,VUL
46,Romans,2,10,Romans 2:10,9,"bonum,",,,,Clementine,VUL
46,Romans,2,10,Romans 2:10,10,Judæo,,,,Clementine,VUL
46,Romans,2,10,Romans 2:10,11,"primum,",,,,Clementine,VUL
46,Romans,2,10,Romans 2:10,12,et,,,,Clementine,VUL
46,Romans,2,10,Romans 2:10,13,Græco,,,,Clementine,VUL
46,Romans,2,10,Romans 2:10,14,:,,,,Clementine,VUL
46,Romans,2,11,Romans 2:11,1,non,,,,Clementine,VUL
46,Romans,2,11,Romans 2:11,2,enim,,,,Clementine,VUL
46,Romans,2,11,Romans 2:11,3,est,,,,Clementine,VUL
46,Romans,2,11,Romans 2:11,4,acceptio,,,,Clementine,VUL
46,Romans,2,11,Romans 2:11,5,personarum,,,,Clementine,VUL
46,Romans,2,11,Romans 2:11,6,apud,,,,Clementine,VUL
46,Romans,2,11,Romans 2:11,7,Deum.,,,,Clementine,VUL
46,Romans,2,12,Romans 2:12,1,Quicumque,,,,Clementine,VUL
46,Romans,2,12,Romans 2:12,2,enim,,,,Clementine,VUL
46,Romans,2,12,Romans 2:12,3,sine,,,,Clementine,VUL
46,Romans,2,12,Romans 2:12,4,lege,,,,Clementine,VUL
46,Romans,2,12,Romans 2:12,5,"peccaverunt,",,,,Clementine,VUL
46,Romans,2,12,Romans 2:12,6,sine,,,,Clementine,VUL
46,Romans,2,12,Romans 2:12,7,lege,,,,Clementine,VUL
46,Romans,2,12,Romans 2:12,8,peribunt,,,,Clementine,VUL
46,Romans,2,12,Romans 2:12,9,:,,,,Clementine,VUL
46,Romans,2,12,Romans 2:12,10,et,,,,Clementine,VUL
46,Romans,2,12,Romans 2:12,11,quicumque,,,,Clementine,VUL
46,Romans,2,12,Romans 2:12,12,in,,,,Clementine,VUL
46,Romans,2,12,Romans 2:12,13,lege,,,,Clementine,VUL
46,Romans,2,12,Romans 2:12,14,"peccaverunt,",,,,Clementine,VUL
46,Romans,2,12,Romans 2:12,15,per,,,,Clementine,VUL
46,Romans,2,12,Romans 2:12,16,legem,,,,Clementine,VUL
46,Romans,2,12,Romans 2:12,17,judicabuntur.,,,,Clementine,VUL
46,Romans,2,13,Romans 2:13,1,Non,,,,Clementine,VUL
46,Romans,2,13,Romans 2:13,2,enim,,,,Clementine,VUL
46,Romans,2,13,Romans 2:13,3,auditores,,,,Clementine,VUL
46,Romans,2,13,Romans 2:13,4,legis,,,,Clementine,VUL
46,Romans,2,13,Romans 2:13,5,justi,,,,Clementine,VUL
46,Romans,2,13,Romans 2:13,6,sunt,,,,Clementine,VUL
46,Romans,2,13,Romans 2:13,7,apud,,,,Clementine,VUL
46,Romans,2,13,Romans 2:13,8,"Deum,",,,,Clementine,VUL
46,Romans,2,13,Romans 2:13,9,sed,,,,Clementine,VUL
46,Romans,2,13,Romans 2:13,10,factores,,,,Clementine,VUL
46,Romans,2,13,Romans 2:13,11,legis,,,,Clementine,VUL
46,Romans,2,13,Romans 2:13,12,justificabuntur.,,,,Clementine,VUL
46,Romans,2,14,Romans 2:14,1,Cum,,,,Clementine,VUL
46,Romans,2,14,Romans 2:14,2,autem,,,,Clementine,VUL
46,Romans,2,14,Romans 2:14,3,"gentes,",,,,Clementine,VUL
46,Romans,2,14,Romans 2:14,4,quæ,,,,Clementine,VUL
46,Romans,2,14,Romans 2:14,5,legem,,,,Clementine,VUL
46,Romans,2,14,Romans 2:14,6,non,,,,Clementine,VUL
46,Romans,2,14,Romans 2:14,7,"habent,",,,,Clementine,VUL
46,Romans,2,14,Romans 2:14,8,naturaliter,,,,Clementine,VUL
46,Romans,2,14,Romans 2:14,9,"ea,",,,,Clementine,VUL
46,Romans,2,14,Romans 2:14,10,quæ,,,,Clementine,VUL
46,Romans,2,14,Romans 2:14,11,legis,,,,Clementine,VUL
46,Romans,2,14,Romans 2:14,12,"sunt,",,,,Clementine,VUL
46,Romans,2,14,Romans 2:14,13,"faciunt,",,,,Clementine,VUL
46,Romans,2,14,Romans 2:14,14,ejusmodi,,,,Clementine,VUL
46,Romans,2,14,Romans 2:14,15,legem,,,,Clementine,VUL
46,Romans,2,14,Romans 2:14,16,non,,,,Clementine,VUL
46,Romans,2,14,Romans 2:14,17,"habentes,",,,,Clementine,VUL
46,Romans,2,14,Romans 2:14,18,ipsi,,,,Clementine,VUL
46,Romans,2,14,Romans 2:14,19,sibi,,,,Clementine,VUL
46,Romans,2,14,Romans 2:14,20,sunt,,,,Clementine,VUL
46,Romans,2,14,Romans 2:14,21,lex,,,,Clementine,VUL
46,Romans,2,14,Romans 2:14,22,:,,,,Clementine,VUL
46,Romans,2,15,Romans 2:15,1,qui,,,,Clementine,VUL
46,Romans,2,15,Romans 2:15,2,ostendunt,,,,Clementine,VUL
46,Romans,2,15,Romans 2:15,3,opus,,,,Clementine,VUL
46,Romans,2,15,Romans 2:15,4,legis,,,,Clementine,VUL
46,Romans,2,15,Romans 2:15,5,scriptum,,,,Clementine,VUL
46,Romans,2,15,Romans 2:15,6,in,,,,Clementine,VUL
46,Romans,2,15,Romans 2:15,7,cordibus,,,,Clementine,VUL
46,Romans,2,15,Romans 2:15,8,"suis,",,,,Clementine,VUL
46,Romans,2,15,Romans 2:15,9,testimonium,,,,Clementine,VUL
46,Romans,2,15,Romans 2:15,10,reddente,,,,Clementine,VUL
46,Romans,2,15,Romans 2:15,11,illis,,,,Clementine,VUL
46,Romans,2,15,Romans 2:15,12,conscientia,,,,Clementine,VUL
46,Romans,2,15,Romans 2:15,13,"ipsorum,",,,,Clementine,VUL
